project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
55068,2013-10-25,0,{139160: 2},2,0,0,0,0,0,0,0,0
55068,2013-10-26,0,"{139157: 8, 139160: 2}",10,0,0,0,0,0,0,0,0
55068,2013-10-27,0,{139157: 7},7,0,2,2,2,0,2,4,0
55068,2013-10-28,0,{139157: 4},4,0,0,0,0,0,0,0,0
55068,2013-10-29,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2013-10-30,1,{},0,0,0,0,0,0,0,0,0
55068,2013-10-31,0,{},0,0,0,0,0,0,0,0,0
55068,2013-11-01,0,{},0,0,0,0,0,0,0,0,0
55068,2013-11-02,0,{},0,0,0,0,0,0,0,0,0
55068,2013-11-03,0,{},0,0,1,0,0,0,1,0,0
55068,2013-11-04,0,"{2308258: 2, 139157: 1}",3,0,0,0,0,0,0,0,0
55068,2013-11-05,0,{1041855: 2},2,0,0,0,0,0,0,0,0
55068,2013-11-06,0,"{139157: 1, 1041855: 2}",3,0,0,1,1,0,0,0,0
55068,2013-11-07,0,{1041855: 1},1,0,0,0,0,0,0,0,0
55068,2013-11-08,0,{139157: 1},1,0,1,1,1,0,1,0,0
55068,2013-11-09,0,{},0,0,0,0,0,0,0,0,0
55068,2013-11-10,0,{},0,0,0,0,0,0,0,0,0
55068,2013-11-11,0,{},0,0,0,0,0,0,0,0,0
55068,2013-11-12,0,{},0,0,0,0,0,0,0,0,0
55068,2013-11-13,0,{139144: 1},1,0,0,0,0,0,0,0,0
55068,2013-11-14,0,"{139157: 3, 2308258: 1, 139160: 2}",6,0,0,0,0,0,0,0,0
55068,2013-11-15,0,"{139157: 1, 2308258: 11}",12,0,0,0,0,0,0,0,0
55068,2013-11-16,0,{2308258: 1},1,0,0,0,0,0,0,0,0
55068,2013-11-17,0,{2308258: 3},3,0,0,0,0,0,0,0,0
55068,2013-11-18,0,"{2308258: 4, 139157: 2}",6,0,0,0,0,0,0,0,0
55068,2013-11-19,0,"{1041851: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2013-11-20,0,"{139157: 6, 2308258: 6}",12,0,0,0,0,0,0,0,0
55068,2013-11-21,0,"{139157: 9, 1041855: 8, 2308258: 4}",21,0,0,0,0,0,0,0,0
55068,2013-11-22,0,"{2308258: 6, 139157: 1, 139144: 1}",8,0,0,0,0,0,0,0,0
55068,2013-11-23,0,{},0,0,0,0,0,0,0,0,0
55068,2013-11-24,0,{},0,0,0,0,0,0,0,0,0
55068,2013-11-25,0,"{139151: 3, 2308258: 8}",11,0,1,1,1,0,1,0,0
55068,2013-11-26,0,{},0,0,0,0,0,0,0,0,0
55068,2013-11-27,0,{},0,0,0,0,0,0,0,0,0
55068,2013-11-28,0,{},0,0,0,0,0,0,0,0,0
55068,2013-11-29,0,{},0,0,0,0,0,0,0,0,0
55068,2013-11-30,0,{},0,0,0,0,0,0,0,0,0
55068,2013-12-01,0,{},0,0,0,0,0,0,0,0,0
55068,2013-12-02,0,{2308258: 6},6,0,0,0,0,0,0,0,0
55068,2013-12-03,0,"{1041855: 2, 139157: 1}",3,0,0,0,0,0,0,0,0
55068,2013-12-04,1,"{139157: 5, 1041851: 1, 2308258: 3}",9,0,0,0,0,0,0,0,0
55068,2013-12-05,0,{},0,0,1,1,1,0,1,0,0
55068,2013-12-06,0,{},0,0,0,0,0,0,0,0,0
55068,2013-12-07,0,"{139157: 3, 139154: 2}",5,0,0,0,0,0,0,0,0
55068,2013-12-08,0,{139154: 1},1,0,0,0,0,0,0,0,0
55068,2013-12-09,0,{139154: 1},1,0,1,1,1,0,1,0,0
55068,2013-12-10,0,"{1041855: 2, 139157: 6}",8,0,0,0,0,0,0,0,0
55068,2013-12-11,0,{139157: 4},4,0,0,0,0,0,0,0,0
55068,2013-12-12,0,"{139160: 3, 139157: 1}",4,0,1,1,1,0,1,0,0
55068,2013-12-13,0,{2308258: 3},3,0,0,0,0,0,0,0,0
55068,2013-12-14,0,{},0,0,0,0,0,0,0,0,0
55068,2013-12-15,0,{2308258: 3},3,0,0,0,0,0,0,0,0
55068,2013-12-16,0,"{2308258: 4, 139157: 2, 139144: 1}",7,0,0,0,0,0,0,0,0
55068,2013-12-17,0,"{139160: 3, 139157: 4, 2308258: 2}",9,0,0,0,0,0,0,0,0
55068,2013-12-18,0,"{139160: 2, 2308258: 3}",5,0,0,0,0,0,0,0,0
55068,2013-12-19,0,{139157: 7},7,0,0,0,0,0,0,0,0
55068,2013-12-20,0,{},0,0,0,0,0,0,0,0,0
55068,2013-12-21,0,{},0,0,0,0,0,0,0,0,1
55068,2013-12-22,0,{},0,0,0,0,0,0,0,0,0
55068,2013-12-23,0,{},0,0,0,0,0,0,0,0,0
55068,2013-12-24,0,{},0,0,0,0,0,0,0,0,0
55068,2013-12-25,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2013-12-26,0,{},0,0,0,0,0,0,0,0,0
55068,2013-12-27,0,{},0,0,1,1,0,0,1,0,0
55068,2013-12-28,0,{},0,0,0,0,0,0,0,0,0
55068,2013-12-29,0,{},0,0,0,0,0,0,0,0,0
55068,2013-12-30,0,{},0,0,0,0,0,0,0,0,0
55068,2013-12-31,0,{},0,0,0,0,0,0,0,0,0
55068,2014-01-01,0,{},0,0,0,0,0,0,0,0,0
55068,2014-01-02,0,{139149: 7},7,0,0,0,0,0,0,0,0
55068,2014-01-03,1,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2014-01-04,0,{},0,0,0,0,0,0,0,0,0
55068,2014-01-05,0,{},0,0,0,0,0,0,0,0,0
55068,2014-01-06,0,{},0,0,0,0,0,0,0,0,0
55068,2014-01-07,0,{},0,0,0,0,0,0,0,0,0
55068,2014-01-08,0,{},0,0,0,0,0,0,0,0,0
55068,2014-01-09,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2014-01-10,0,{},0,0,0,0,0,0,0,0,0
55068,2014-01-11,0,{1041855: 2},2,0,0,0,0,0,0,0,1
55068,2014-01-12,0,{},0,0,0,0,0,0,0,0,0
55068,2014-01-13,0,{139157: 3},3,0,0,0,0,0,0,0,0
55068,2014-01-14,0,"{139157: 2, 139160: 1}",3,0,0,0,0,0,0,0,0
55068,2014-01-15,0,"{139157: 3, 139149: 2}",5,0,0,0,0,0,1,0,0
55068,2014-01-16,0,{139157: 5},5,0,1,1,1,0,1,0,0
55068,2014-01-17,0,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2014-01-18,0,{},0,0,0,0,0,0,0,0,0
55068,2014-01-19,0,"{139157: 4, 139160: 1}",5,0,0,0,0,0,0,0,0
55068,2014-01-20,0,{139157: 13},13,0,0,0,0,0,0,0,0
55068,2014-01-21,0,"{1041851: 3, 2308258: 2, 139157: 6}",11,0,0,0,0,0,0,0,0
55068,2014-01-22,0,{139157: 2},2,0,1,1,1,0,1,0,0
55068,2014-01-23,0,{2308258: 4},4,0,0,0,0,0,0,0,0
55068,2014-01-24,0,"{2308258: 2, 139157: 2}",4,0,0,0,0,0,0,0,0
55068,2014-01-25,0,{139157: 8},8,0,0,0,0,0,0,0,0
55068,2014-01-26,0,{139149: 4},4,0,0,0,0,0,0,0,0
55068,2014-01-27,0,{},0,0,0,0,0,0,0,0,0
55068,2014-01-28,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2014-01-29,0,"{2308258: 3, 139144: 2}",5,0,0,0,0,0,0,0,0
55068,2014-01-30,0,{},0,0,0,0,0,0,0,0,0
55068,2014-01-31,0,{1709792: 1},1,0,0,0,0,0,0,0,0
55068,2014-02-01,0,{},0,0,0,0,0,0,0,0,0
55068,2014-02-02,0,{},0,0,0,0,0,0,0,0,0
55068,2014-02-03,0,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2014-02-04,0,"{139160: 2, 139157: 3}",5,0,0,0,0,0,0,0,0
55068,2014-02-05,0,"{139157: 4, 2308258: 3}",7,0,0,0,0,0,0,0,0
55068,2014-02-06,0,"{139157: 7, 1956084: 8, 139154: 2, 1709792: 1}",18,0,1,1,1,0,1,0,0
55068,2014-02-07,0,"{139157: 10, 1956084: 8}",18,0,2,2,0,0,2,0,0
55068,2014-02-08,0,{},0,0,0,0,0,0,0,0,0
55068,2014-02-09,1,"{1956084: 14, 139157: 18, 1709792: 1}",33,0,0,0,0,0,0,0,0
55068,2014-02-10,2,"{2308258: 3, 1956084: 2}",5,0,0,0,0,0,0,0,1
55068,2014-02-11,0,{1956084: 2},2,0,0,0,0,0,0,0,0
55068,2014-02-12,0,"{2308258: 1, 1956084: 3, 139157: 1}",5,0,0,0,0,0,0,0,0
55068,2014-02-13,0,"{2308258: 5, 1956084: 4}",9,0,0,0,0,0,0,0,0
55068,2014-02-14,0,"{139157: 13, 1956084: 11, 1709792: 2}",26,0,0,0,0,0,0,0,0
55068,2014-02-15,0,{},0,0,0,0,0,0,0,0,0
55068,2014-02-16,0,"{1041851: 1, 1956084: 1}",2,0,0,0,0,0,1,0,0
55068,2014-02-17,0,"{2308258: 7, 1956084: 6}",13,0,0,0,0,0,0,2,0
55068,2014-02-18,0,"{2308258: 2, 1956084: 2}",4,0,0,0,0,0,0,0,0
55068,2014-02-19,0,"{1956084: 2, 1041853: 1}",3,0,1,0,0,0,1,0,0
55068,2014-02-20,0,"{139157: 5, 1956084: 4}",9,0,0,1,0,0,0,2,1
55068,2014-02-21,0,"{1956084: 3, 2308258: 2}",5,0,0,0,0,0,0,0,0
55068,2014-02-22,0,{1956084: 1},1,0,1,0,0,0,1,0,0
55068,2014-02-23,0,"{139157: 1, 2308258: 2, 1956084: 1, 1709792: 1}",5,0,0,1,0,0,0,0,0
55068,2014-02-24,0,{},0,0,0,0,0,0,0,0,0
55068,2014-02-25,0,{},0,0,0,0,0,0,0,0,0
55068,2014-02-26,0,"{139160: 2, 1956084: 2}",4,0,0,0,0,0,0,0,0
55068,2014-02-27,0,"{139157: 2, 1956084: 2, 139160: 2}",6,0,0,0,0,0,0,0,0
55068,2014-02-28,0,"{139157: 7, 1956084: 7, 139160: 2}",16,0,1,1,0,0,1,0,0
55068,2014-03-01,0,"{139157: 5, 1956084: 5}",10,0,0,0,0,0,0,0,0
55068,2014-03-02,0,{},0,0,0,0,0,0,0,0,0
55068,2014-03-03,0,{},0,0,0,0,0,0,0,0,0
55068,2014-03-04,0,"{1041853: 3, 1956084: 7, 139157: 2, 139160: 3}",15,0,0,0,0,0,0,0,0
55068,2014-03-05,0,"{139157: 17, 1956084: 18, 139160: 2, 3513179: 2}",39,0,0,0,0,0,0,0,0
55068,2014-03-06,0,"{139157: 6, 1956084: 6, 3513179: 3, 139160: 1}",16,0,0,0,0,0,0,0,0
55068,2014-03-07,0,{},0,0,0,0,0,0,0,0,0
55068,2014-03-08,0,{},0,0,0,0,0,0,0,0,0
55068,2014-03-09,0,{},0,0,0,0,0,0,0,0,0
55068,2014-03-10,0,"{139160: 1, 1956084: 1}",2,0,0,0,0,0,0,0,0
55068,2014-03-11,0,"{139160: 1, 1956084: 4}",5,0,0,0,0,0,0,0,0
55068,2014-03-12,0,"{3513179: 1, 139160: 1, 139157: 3, 1956084: 4, 139154: 1}",10,0,0,0,0,0,0,1,0
55068,2014-03-13,0,"{139154: 1, 1956084: 9, 139157: 3}",13,0,1,1,0,0,1,6,0
55068,2014-03-14,0,"{139160: 2, 3513179: 1, 139157: 1}",4,0,0,0,0,0,0,0,0
55068,2014-03-15,0,{2465155: 1},1,0,0,0,0,0,0,0,0
55068,2014-03-16,0,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2014-03-17,0,"{139157: 3, 139160: 2}",5,0,0,0,0,0,1,0,0
55068,2014-03-18,0,"{139157: 10, 139160: 6}",16,0,0,0,0,0,0,0,0
55068,2014-03-19,0,"{3513179: 1, 2308258: 5}",6,0,0,0,0,0,0,0,0
55068,2014-03-20,0,"{3513179: 1, 139144: 7, 139160: 3, 139157: 1}",12,7,0,0,0,0,0,0,0
55068,2014-03-21,0,{139144: 1},1,0,0,0,0,0,0,0,0
55068,2014-03-22,0,{},0,0,0,0,0,0,0,0,0
55068,2014-03-23,1,{3513179: 2},2,0,0,0,0,0,0,0,0
55068,2014-03-24,0,"{3513179: 1, 139157: 6, 139160: 2, 1041851: 2}",11,0,0,0,0,0,0,0,0
55068,2014-03-25,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2014-03-26,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2014-03-27,0,{},0,0,0,0,0,0,0,0,0
55068,2014-03-28,0,{},0,0,0,0,0,0,0,0,1
55068,2014-03-29,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2014-03-30,0,{},0,0,0,0,0,0,0,0,0
55068,2014-03-31,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-01,0,{},0,0,0,0,0,0,0,0,1
55068,2014-04-02,0,{139157: 1},1,0,0,0,0,0,1,1,1
55068,2014-04-03,0,{139160: 1},1,0,0,0,0,0,0,0,0
55068,2014-04-04,0,{139157: 7},7,0,0,0,0,0,0,0,0
55068,2014-04-05,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-06,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-07,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-08,0,"{139157: 3, 139144: 1}",4,2,1,1,0,0,1,0,0
55068,2014-04-09,0,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2014-04-10,0,"{139149: 4, 139157: 2}",6,0,0,0,0,0,0,0,0
55068,2014-04-11,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-12,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-13,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-14,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-15,0,"{1041851: 1, 139157: 3}",4,0,0,0,0,0,2,1,0
55068,2014-04-16,1,{},0,0,1,1,1,0,1,0,1
55068,2014-04-17,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-18,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-19,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-20,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-21,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-22,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-23,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-24,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-25,0,{2596329: 2},2,0,0,0,0,0,0,1,0
55068,2014-04-26,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-27,0,{},0,0,0,0,0,0,0,0,0
55068,2014-04-28,0,{},0,0,0,0,0,0,0,1,0
55068,2014-04-29,0,{139144: 3},3,0,0,0,0,0,0,0,0
55068,2014-04-30,0,"{139157: 10, 139144: 2, 139149: 1}",13,0,0,0,0,0,2,4,0
55068,2014-05-01,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2014-05-02,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-03,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-04,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-05,0,{},0,0,0,0,0,0,1,5,0
55068,2014-05-06,1,"{139160: 1, 1041851: 1}",2,0,0,0,0,0,0,0,0
55068,2014-05-07,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-08,0,"{139160: 2, 139144: 4, 139157: 1}",7,0,0,0,0,0,0,1,0
55068,2014-05-09,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-10,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-11,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-12,0,{139154: 1},1,0,0,0,0,0,0,0,0
55068,2014-05-13,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-14,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-15,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-16,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-17,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-18,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-19,1,{139157: 1},1,0,0,0,0,0,0,0,1
55068,2014-05-20,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-21,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-22,0,"{2166908: 1, 139157: 9}",10,0,0,0,0,0,0,0,0
55068,2014-05-23,0,"{139157: 25, 2085703: 2}",27,0,0,0,0,0,0,0,0
55068,2014-05-24,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-25,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-26,0,{},0,0,0,0,0,0,0,0,0
55068,2014-05-27,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2014-05-28,0,{139157: 3},3,0,0,0,0,0,0,0,0
55068,2014-05-29,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2014-05-30,0,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2014-05-31,0,"{139157: 2, 139149: 2}",4,0,0,0,0,0,0,0,0
55068,2014-06-01,0,{139157: 5},5,0,0,0,0,0,0,0,0
55068,2014-06-02,0,"{139157: 4, 139160: 3}",7,0,0,0,0,0,0,0,0
55068,2014-06-03,0,"{139157: 3, 1709792: 1, 139160: 1}",5,0,0,0,0,0,1,0,0
55068,2014-06-04,2,"{139157: 6, 139160: 4}",10,0,1,1,0,0,2,4,0
55068,2014-06-05,0,{139157: 5},5,0,0,0,0,0,1,0,1
55068,2014-06-06,0,{139157: 11},11,0,0,0,0,0,2,0,0
55068,2014-06-07,0,{},0,0,0,0,0,0,0,0,0
55068,2014-06-08,0,{},0,0,0,0,0,0,0,0,0
55068,2014-06-09,0,"{139157: 1, 2596329: 1, 1956084: 1}",3,0,0,0,0,0,0,0,0
55068,2014-06-10,0,{139157: 6},6,0,0,0,0,0,0,0,0
55068,2014-06-11,0,{139157: 7},7,0,0,0,0,0,1,0,0
55068,2014-06-12,0,"{139157: 2, 2085703: 3}",5,0,0,0,0,0,0,0,0
55068,2014-06-13,0,"{139157: 4, 139160: 2}",6,0,1,1,0,0,1,0,0
55068,2014-06-14,0,{},0,0,0,0,0,0,0,0,0
55068,2014-06-15,0,{},0,0,0,0,0,0,0,0,0
55068,2014-06-16,0,{},0,0,0,0,0,0,0,0,0
55068,2014-06-17,0,"{1041855: 2, 2596329: 2, 139160: 2, 139157: 2}",8,0,0,0,0,0,0,0,0
55068,2014-06-18,0,"{139160: 1, 139157: 1, 1041855: 2}",4,0,0,0,0,0,0,0,0
55068,2014-06-19,0,"{1041855: 2, 139160: 1}",3,0,0,0,0,0,0,0,0
55068,2014-06-20,0,"{1041851: 1, 2166908: 2, 139157: 1}",4,0,0,0,0,0,0,0,0
55068,2014-06-21,0,{},0,0,0,0,0,0,0,0,0
55068,2014-06-22,0,{},0,0,0,0,0,0,0,0,0
55068,2014-06-23,0,{139157: 2},2,0,0,0,0,0,1,3,0
55068,2014-06-24,1,{139149: 2},2,0,0,0,0,0,1,2,0
55068,2014-06-25,1,{1709792: 1},1,0,0,0,0,0,0,0,0
55068,2014-06-26,2,"{1823156: 2, 139157: 3}",5,0,0,0,0,0,0,0,0
55068,2014-06-27,0,"{3061084: 1, 1823156: 1}",2,0,0,0,0,0,0,0,0
55068,2014-06-28,0,{},0,0,0,0,0,0,0,0,0
55068,2014-06-29,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2014-06-30,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2014-07-01,0,"{3061084: 3, 139157: 1}",4,0,0,0,0,0,1,4,0
55068,2014-07-02,0,"{1956084: 4, 139157: 8}",12,0,0,0,0,0,0,3,0
55068,2014-07-03,0,{139157: 7},7,0,2,2,0,0,2,1,0
55068,2014-07-04,0,{139149: 2},2,0,1,1,0,0,1,0,0
55068,2014-07-05,0,{},0,0,0,0,0,0,1,1,0
55068,2014-07-06,0,{1709792: 2},2,0,0,0,0,0,0,0,1
55068,2014-07-07,0,{},0,0,0,0,0,0,0,1,0
55068,2014-07-08,0,"{2596329: 1, 139157: 1}",2,0,1,1,1,0,1,0,0
55068,2014-07-09,0,{},0,0,0,0,0,0,0,0,1
55068,2014-07-10,0,{},0,0,0,0,0,0,0,0,0
55068,2014-07-11,0,{},0,0,0,0,0,0,0,0,0
55068,2014-07-12,0,{},0,0,0,0,0,0,0,0,0
55068,2014-07-13,0,{},0,0,0,0,0,0,0,0,0
55068,2014-07-14,0,"{1709792: 3, 139160: 1}",4,0,1,0,0,0,2,2,0
55068,2014-07-15,0,{139157: 9},9,0,0,0,0,0,0,0,0
55068,2014-07-16,0,"{139157: 2, 139160: 1}",3,0,2,2,0,0,2,0,1
55068,2014-07-17,0,{139157: 2},2,0,0,1,0,0,0,0,0
55068,2014-07-18,0,"{139160: 1, 139157: 4}",5,0,0,0,0,0,0,0,0
55068,2014-07-19,0,{1709792: 1},1,0,0,0,0,0,0,0,0
55068,2014-07-20,0,{},0,0,0,0,0,0,0,0,0
55068,2014-07-21,0,"{139157: 5, 139154: 2, 139160: 1, 1041851: 1}",9,0,1,1,0,0,1,0,0
55068,2014-07-22,0,"{139157: 3, 1041851: 1}",4,0,0,0,0,0,0,0,0
55068,2014-07-23,0,{},0,0,1,0,0,0,1,0,0
55068,2014-07-24,1,{139157: 6},6,0,0,1,0,0,0,0,0
55068,2014-07-25,0,{139157: 8},8,0,0,0,0,0,0,0,0
55068,2014-07-26,0,{},0,0,0,0,0,0,0,0,0
55068,2014-07-27,0,{},0,0,0,0,0,0,0,0,0
55068,2014-07-28,0,"{139157: 3, 2085703: 2}",5,0,3,3,0,0,3,0,0
55068,2014-07-29,0,"{139154: 1, 139157: 3}",4,0,0,0,0,0,0,0,0
55068,2014-07-30,0,"{139157: 6, 139160: 4, 4488976: 2, 1956084: 1}",13,0,3,2,0,0,3,0,0
55068,2014-07-31,0,"{1041855: 3, 139157: 2}",5,0,1,1,0,0,1,0,0
55068,2014-08-01,0,"{1709792: 1, 139160: 2, 137873: 4, 139157: 2}",9,4,0,0,0,0,0,0,1
55068,2014-08-02,0,{},0,1,1,1,0,0,1,0,0
55068,2014-08-03,0,{},0,0,0,0,0,0,0,0,0
55068,2014-08-04,0,"{139160: 1, 139157: 1, 1956084: 1}",3,0,0,0,0,0,0,0,0
55068,2014-08-05,0,{139157: 9},9,0,0,0,0,0,0,0,0
55068,2014-08-06,0,"{139160: 3, 139157: 3, 2085703: 5, 1956084: 2}",13,0,1,1,1,0,1,0,0
55068,2014-08-07,0,"{139157: 8, 1956084: 7, 2085703: 2}",17,0,0,0,0,0,1,0,1
55068,2014-08-08,0,"{1956084: 26, 139160: 3, 139157: 15, 4488976: 12}",56,0,4,3,1,0,4,0,0
55068,2014-08-09,0,{4488976: 1},1,0,0,0,0,0,0,0,0
55068,2014-08-10,0,{},0,0,0,0,0,0,0,0,1
55068,2014-08-11,1,"{1709792: 1, 2465155: 1, 2085703: 5, 139160: 2, 1956084: 5, 1823156: 1}",15,0,0,0,0,0,1,0,0
55068,2014-08-12,0,"{2085703: 3, 1956084: 15, 139157: 13, 139160: 2, 139144: 1}",34,0,0,0,0,0,0,1,0
55068,2014-08-13,0,"{1956084: 11, 139157: 11}",22,0,0,0,0,0,0,0,0
55068,2014-08-14,0,"{4488976: 2, 139144: 2, 139157: 4}",8,4,0,0,0,0,0,0,1
55068,2014-08-15,0,"{2085703: 3, 139157: 8, 1956084: 1}",12,0,1,0,0,0,1,0,1
55068,2014-08-16,0,{},0,0,0,0,0,0,0,0,1
55068,2014-08-17,1,"{139157: 6, 139160: 2, 2085703: 2}",10,0,0,0,0,0,0,0,0
55068,2014-08-18,0,"{139160: 3, 139157: 1, 1956084: 3}",7,0,1,2,0,0,1,0,0
55068,2014-08-19,0,"{139157: 5, 139160: 4}",9,2,0,0,0,0,0,0,0
55068,2014-08-20,0,"{139157: 1, 1372775: 1, 139160: 4}",6,1,0,0,0,0,0,0,0
55068,2014-08-21,0,{139160: 5},5,0,0,0,0,0,0,0,0
55068,2014-08-22,0,{},0,0,0,0,0,0,0,0,0
55068,2014-08-23,0,{4488976: 2},2,0,0,0,0,0,0,0,0
55068,2014-08-24,0,{},0,0,0,0,0,0,0,0,0
55068,2014-08-25,0,"{1709792: 2, 3026934: 1, 4983341: 1, 4488976: 1}",5,0,0,0,0,0,0,0,0
55068,2014-08-26,0,"{139157: 6, 3026934: 3, 1956084: 2}",11,0,0,0,0,0,0,0,0
55068,2014-08-27,0,"{139157: 3, 3026934: 6, 1041855: 7, 1956084: 1}",17,0,0,0,0,0,0,0,0
55068,2014-08-28,0,"{139157: 9, 1709792: 1, 139149: 4}",14,1,0,0,0,0,0,0,0
55068,2014-08-29,0,{139157: 3},3,0,0,0,0,0,0,0,0
55068,2014-08-30,0,{},0,0,0,0,0,0,0,0,0
55068,2014-08-31,0,{},0,0,0,0,0,0,0,0,0
55068,2014-09-01,0,{139157: 1},1,2,0,0,0,0,0,0,0
55068,2014-09-02,0,"{139160: 2, 1709792: 4, 4983341: 1, 139157: 2}",9,0,1,1,1,0,1,0,0
55068,2014-09-03,0,"{5024170: 3, 139160: 1, 1823156: 2}",6,3,0,0,0,0,0,0,0
55068,2014-09-04,0,{},0,0,0,0,0,0,0,0,0
55068,2014-09-05,0,{},0,0,0,0,0,0,0,0,1
55068,2014-09-06,0,{},0,0,0,0,0,0,0,0,0
55068,2014-09-07,0,{},0,0,0,0,0,0,0,0,0
55068,2014-09-08,0,{5024170: 3},3,0,1,1,1,0,2,2,0
55068,2014-09-09,0,"{1709792: 1, 5024170: 3, 4488976: 1}",5,2,0,0,0,0,0,2,0
55068,2014-09-10,0,"{5024170: 17, 4488976: 1, 1709792: 2, 139160: 1}",21,0,0,1,0,0,0,0,0
55068,2014-09-11,0,"{5024170: 1, 1709792: 2, 4983341: 3, 1956084: 2}",8,0,0,0,0,0,0,0,0
55068,2014-09-12,1,"{5024170: 11, 1709792: 8}",19,0,1,1,1,0,2,2,0
55068,2014-09-13,0,"{5024170: 8, 1709792: 6}",14,0,0,0,0,0,0,0,0
55068,2014-09-14,0,"{5024170: 3, 1709792: 1}",4,0,0,0,0,0,0,0,0
55068,2014-09-15,0,"{1956084: 2, 5024170: 30, 1709792: 5, 4488976: 1}",38,0,0,0,0,0,0,0,0
55068,2014-09-16,0,"{5024170: 34, 4488976: 1, 1709792: 3, 139160: 3, 2085703: 3, 139157: 8}",52,0,0,0,0,0,0,0,0
55068,2014-09-17,0,"{5024170: 7, 139157: 7, 1709792: 15, 4983341: 1, 1956084: 2, 1823156: 1, 2085703: 2}",35,0,1,1,1,0,1,0,0
55068,2014-09-18,0,"{5024170: 12, 139157: 6, 1709792: 3, 1956084: 1}",22,0,1,1,1,0,2,1,0
55068,2014-09-19,0,"{5024170: 7, 1823156: 2, 139160: 2}",11,1,1,1,1,0,1,1,0
55068,2014-09-20,0,"{5024170: 6, 139157: 6, 1709792: 5}",17,0,0,0,0,0,0,0,0
55068,2014-09-21,0,"{5024170: 1, 139157: 1}",2,2,0,0,0,0,0,0,0
55068,2014-09-22,0,"{2085703: 2, 139157: 4, 5024170: 10, 1709792: 3, 139160: 4}",23,0,0,0,0,0,0,0,0
55068,2014-09-23,0,"{5024170: 18, 139160: 2}",20,2,1,1,1,0,1,0,0
55068,2014-09-24,1,"{3854404: 1, 139160: 2}",3,0,0,0,0,0,0,0,0
55068,2014-09-25,0,"{1709792: 2, 5024170: 9}",11,0,1,1,1,0,1,0,0
55068,2014-09-26,0,"{3513179: 1, 4488976: 1}",2,0,0,0,0,0,0,0,0
55068,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
55068,2014-09-28,0,{},0,0,0,0,0,0,0,0,0
