project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
514257,2015-05-08,0,"{415382: 4, 578118: 1}",5,0,1,1,1,0,1,0,0
514257,2015-05-09,0,{},0,0,0,0,0,0,0,0,0
514257,2015-05-10,0,{},0,0,0,0,0,0,0,0,0
514257,2015-05-11,0,{3565605: 1},1,0,1,0,0,0,1,0,0
514257,2015-05-12,0,"{3565605: 3, 415382: 4, 144711: 3, 594858: 1}",11,0,4,4,0,0,4,0,0
514257,2015-05-13,0,"{594858: 1, 415382: 11, 3565605: 8, 578118: 4, 144711: 1}",25,0,11,11,3,0,11,0,0
514257,2015-05-14,0,{594858: 5},5,0,0,0,0,0,0,0,0
514257,2015-05-15,0,{594858: 4},4,0,1,0,0,0,1,0,0
514257,2015-05-16,0,{},0,0,0,0,0,0,0,0,0
514257,2015-05-17,0,{},0,0,0,0,0,0,0,0,0
514257,2015-05-18,0,{},0,0,0,0,0,0,0,0,0
514257,2015-05-19,0,"{4658957: 1, 144711: 9}",10,0,1,1,0,0,1,0,0
514257,2015-05-20,0,"{594858: 9, 144711: 3}",12,0,2,2,0,0,2,0,0
514257,2015-05-21,0,{594858: 4},4,0,1,1,0,0,1,0,0
514257,2015-05-22,0,"{594858: 8, 144711: 5}",13,0,1,2,0,0,1,1,0
514257,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
514257,2015-05-24,0,{},0,0,0,0,0,0,0,0,0
514257,2015-05-25,0,{},0,0,0,0,0,0,0,0,0
514257,2015-05-26,0,"{2620511: 1, 3565605: 2}",3,0,1,0,0,0,1,1,0
514257,2015-05-27,0,"{3565605: 4, 594858: 1, 144711: 5, 4658957: 1}",11,0,4,4,0,0,4,0,0
514257,2015-05-28,0,"{3565605: 7, 144711: 5, 594858: 5}",17,0,8,6,0,0,8,0,1
514257,2015-05-29,0,"{594858: 12, 578118: 1}",13,0,3,5,2,0,3,1,0
514257,2015-05-30,0,{},0,0,0,0,0,0,0,0,0
514257,2015-05-31,0,{},0,0,0,0,0,0,0,0,0
514257,2015-06-01,0,"{144711: 6, 4658957: 1, 578118: 2, 594858: 2}",11,0,3,3,0,0,3,0,0
514257,2015-06-02,0,"{144711: 9, 594858: 4}",13,0,3,2,0,0,3,0,0
514257,2015-06-03,0,"{144711: 3, 578118: 3}",6,0,1,2,0,0,1,0,0
514257,2015-06-04,0,{},0,0,0,0,0,0,0,0,0
514257,2015-06-05,0,"{578118: 1, 594858: 2}",3,0,2,2,0,0,2,0,0
514257,2015-06-06,0,{},0,0,0,0,0,0,0,0,0
514257,2015-06-07,0,"{144711: 2, 594858: 1}",3,0,1,1,0,0,1,0,0
514257,2015-06-08,0,"{3565605: 1, 2620511: 4, 415382: 3, 144711: 1, 594858: 1, 578118: 1}",11,0,2,2,0,0,2,0,0
514257,2015-06-09,0,"{594858: 2, 3565605: 5, 2620511: 4, 415382: 4, 144711: 3}",18,0,4,3,1,0,5,1,0
514257,2015-06-10,0,"{4658957: 1, 144711: 5, 415382: 2, 578118: 2, 3565605: 1}",11,0,3,3,0,0,3,0,0
514257,2015-06-11,0,"{3565605: 2, 594858: 2}",4,0,2,2,0,0,2,0,0
514257,2015-06-12,0,{594858: 1},1,0,1,0,0,0,1,0,0
514257,2015-06-13,0,{},0,0,0,0,0,0,0,0,0
514257,2015-06-14,0,{},0,0,0,0,0,0,0,0,0
514257,2015-06-15,0,{578118: 2},2,0,1,1,0,0,1,0,0
514257,2015-06-16,0,"{578118: 2, 144711: 1}",3,0,3,3,0,0,3,2,0
514257,2015-06-17,0,{144711: 3},3,0,1,2,0,0,1,2,0
514257,2015-06-18,0,{},0,0,0,0,0,0,0,0,0
514257,2015-06-19,0,{},0,0,0,0,0,0,0,0,0
514257,2015-06-20,0,{},0,0,0,0,0,0,0,0,0
514257,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
514257,2015-06-22,0,{},0,0,0,0,0,0,0,0,0
514257,2015-06-23,0,"{144711: 4, 578118: 2}",6,0,2,2,2,0,2,0,0
514257,2015-06-24,0,"{3565605: 6, 415382: 4, 578118: 1}",11,0,2,2,0,0,2,1,0
514257,2015-06-25,0,{3565605: 1},1,0,1,0,0,0,1,0,0
514257,2015-06-26,0,{415382: 1},1,0,0,1,0,0,0,0,0
514257,2015-06-27,0,{},0,0,0,0,0,0,0,0,0
514257,2015-06-28,0,{},0,0,0,0,0,0,0,0,0
514257,2015-06-29,0,"{144711: 8, 594858: 1}",9,0,0,0,0,0,0,0,0
514257,2015-06-30,0,"{594858: 2, 144711: 2}",4,0,2,2,0,0,2,0,0
514257,2015-07-01,0,{4658957: 1},1,0,0,0,0,0,0,0,0
514257,2015-07-02,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-03,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-06,0,{578118: 1},1,0,1,1,1,0,1,0,0
514257,2015-07-07,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-08,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-09,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-10,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-11,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-12,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-13,0,"{415382: 1, 4658957: 3}",4,0,3,2,0,0,3,0,0
514257,2015-07-14,0,"{415382: 1, 3565605: 1}",2,0,1,1,1,0,1,0,0
514257,2015-07-15,0,"{3565605: 5, 415382: 1, 578118: 1}",7,0,4,4,3,0,4,0,0
514257,2015-07-16,0,{3565605: 2},2,0,1,0,0,0,1,0,0
514257,2015-07-17,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-18,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-19,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-20,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-21,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-22,0,{4658957: 2},2,0,1,0,0,0,1,0,0
514257,2015-07-23,0,{578118: 4},4,0,2,4,4,0,2,0,0
514257,2015-07-24,0,"{578118: 3, 3565605: 1}",4,0,2,0,0,0,2,0,0
514257,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
514257,2015-07-27,0,"{578118: 4, 594858: 6, 3565605: 1, 2620511: 1}",12,0,5,3,3,0,5,0,0
514257,2015-07-28,0,"{3565605: 6, 594858: 2, 578118: 2, 2620511: 1}",11,0,3,6,6,0,3,0,0
514257,2015-07-29,0,"{594858: 3, 3565605: 4, 2620511: 2, 415382: 3, 578118: 1}",13,0,5,5,5,0,5,0,0
514257,2015-07-30,0,{594858: 3},3,0,1,2,2,0,1,0,0
514257,2015-07-31,0,"{331002: 1, 281838: 1, 594858: 2, 3565605: 1}",5,0,2,2,2,0,2,1,0
514257,2015-08-01,0,{},0,0,0,0,0,0,0,0,0
514257,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
514257,2015-08-03,0,"{594858: 8, 3565605: 2}",10,0,3,2,2,0,3,1,0
514257,2015-08-04,0,"{594858: 3, 2620511: 3, 415382: 3, 578118: 1, 3565605: 2, 4658957: 1}",13,0,5,3,3,0,5,2,0
514257,2015-08-05,0,"{2620511: 1, 415382: 4, 578118: 5, 4658957: 5, 3565605: 7}",22,0,8,11,10,0,8,1,0
514257,2015-08-06,0,{415382: 1},1,0,0,1,1,0,0,0,0
514257,2015-08-07,0,{},0,0,0,0,0,0,0,0,0
514257,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
514257,2015-08-09,0,{},0,0,0,0,0,0,0,0,0
514257,2015-08-10,0,"{3565605: 3, 594858: 2, 415382: 2, 281838: 1}",8,0,8,8,5,0,8,0,0
514257,2015-08-11,0,"{415382: 9, 3565605: 7, 578118: 1, 594858: 1}",18,0,3,3,3,0,3,0,0
514257,2015-08-12,0,"{594858: 6, 3565605: 2, 2180648: 1}",9,0,4,4,4,0,4,0,0
514257,2015-08-13,0,"{594858: 9, 415382: 2, 578118: 1}",12,0,4,4,4,0,4,0,0
514257,2015-08-14,0,"{594858: 16, 3565605: 1}",17,0,4,3,2,0,4,0,0
514257,2015-08-15,0,{},0,0,0,0,0,0,0,0,0
514257,2015-08-16,0,{},0,0,0,0,0,0,0,0,0
514257,2015-08-17,0,"{594858: 21, 3565605: 4}",25,0,4,5,4,0,4,0,0
514257,2015-08-18,0,"{3565605: 5, 415382: 1, 594858: 4}",10,0,5,5,5,0,5,1,0
514257,2015-08-19,0,"{3565605: 1, 594858: 4}",5,0,4,2,2,0,4,0,0
514257,2015-08-20,0,{594858: 5},5,0,2,2,2,0,2,0,0
514257,2015-08-21,0,"{415382: 2, 594858: 3}",5,0,2,3,0,0,2,0,0
514257,2015-08-22,0,{},0,0,0,0,0,0,0,0,0
514257,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
514257,2015-08-24,0,"{594858: 11, 415382: 3}",14,0,3,3,3,0,3,0,0
514257,2015-08-25,0,"{3565605: 2, 415382: 3}",5,0,2,2,2,0,2,0,0
514257,2015-08-26,0,"{3565605: 1, 594858: 6}",7,0,2,1,1,0,2,0,0
514257,2015-08-27,0,"{281838: 1, 594858: 1}",2,0,1,1,1,0,1,0,0
514257,2015-08-28,0,"{594858: 3, 3565605: 1, 2180648: 1}",5,0,2,2,2,0,2,1,0
514257,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
514257,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
514257,2015-08-31,0,"{594858: 11, 578118: 1}",12,0,6,3,3,0,6,0,0
514257,2015-09-01,0,"{594858: 1, 3565605: 5, 4658957: 1, 578118: 5}",12,0,5,5,5,0,5,1,0
514257,2015-09-02,0,"{3565605: 2, 594858: 1, 415382: 2}",5,0,3,3,3,0,3,0,0
514257,2015-09-03,0,"{415382: 1, 594858: 2}",3,0,1,1,1,0,1,0,0
514257,2015-09-04,0,"{3565605: 3, 415382: 2}",5,0,4,3,2,0,4,0,0
514257,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
514257,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
514257,2015-09-07,0,"{415382: 3, 3565605: 1}",4,0,0,3,3,0,0,1,0
514257,2015-09-08,0,"{415382: 2, 3565605: 1, 594858: 1}",4,0,1,2,2,0,1,0,0
514257,2015-09-09,0,"{3565605: 2, 594858: 1}",3,0,0,0,0,0,0,0,0
514257,2015-09-10,0,{3565605: 2},2,0,0,0,0,0,0,0,0
514257,2015-09-11,0,{415382: 1},1,0,0,0,0,0,0,0,0
514257,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
514257,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
514257,2015-09-14,0,"{594858: 7, 3565605: 4, 4658957: 1}",12,0,2,1,0,0,2,0,0
514257,2015-09-15,0,{3565605: 6},6,0,3,0,0,0,3,1,0
514257,2015-09-16,0,"{594858: 6, 415382: 2}",8,0,2,5,4,0,2,0,0
514257,2015-09-17,0,"{3565605: 1, 594858: 2}",3,0,1,0,0,0,1,0,0
514257,2015-09-18,0,{},0,0,0,0,0,0,0,0,0
514257,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
514257,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
514257,2015-09-21,0,"{594858: 2, 415382: 2}",4,0,0,3,3,0,0,0,0
514257,2015-09-22,0,"{578118: 7, 3565605: 1}",8,0,2,1,1,0,2,1,0
514257,2015-09-23,0,"{594858: 3, 578118: 2, 415382: 1}",6,0,3,2,0,0,3,0,0
514257,2015-09-24,0,{578118: 1},1,0,0,1,1,0,0,0,0
514257,2015-09-25,0,"{415382: 1, 594858: 1}",2,0,0,1,1,0,0,2,0
514257,2015-09-26,0,{},0,0,0,0,0,0,0,0,0
514257,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
514257,2015-09-28,0,"{3565605: 4, 415382: 2}",6,0,2,2,2,0,2,1,0
514257,2015-09-29,0,{578118: 1},1,0,0,1,0,0,0,0,0
514257,2015-09-30,0,"{3565605: 1, 415382: 1}",2,0,1,1,1,0,1,0,0
514257,2015-10-01,0,{594858: 2},2,0,0,0,0,0,0,0,0
514257,2015-10-02,0,"{3565605: 2, 594858: 1}",3,0,1,1,0,0,1,0,0
514257,2015-10-03,0,{},0,0,0,0,0,0,1,0,0
514257,2015-10-04,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-05,0,"{3565605: 1, 578118: 1}",2,0,1,1,0,0,1,0,0
514257,2015-10-06,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-07,0,"{594858: 2, 3565605: 1}",3,0,2,2,0,0,2,0,0
514257,2015-10-08,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-09,0,"{415382: 1, 594858: 1}",2,0,1,1,1,0,1,0,0
514257,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-12,0,{},0,0,1,0,0,0,1,0,0
514257,2015-10-13,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-14,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-15,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-16,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-17,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-18,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-19,0,"{594858: 1, 415382: 2}",3,0,3,1,0,0,3,0,0
514257,2015-10-20,0,"{4658957: 1, 578118: 2, 415382: 3, 3565605: 1, 2620511: 1}",8,0,4,6,0,0,4,1,0
514257,2015-10-21,0,"{3565605: 4, 4658957: 1}",5,0,1,1,0,0,1,0,0
514257,2015-10-22,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-23,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-26,0,{3565605: 1},1,0,0,0,0,0,0,0,0
514257,2015-10-27,0,"{3565605: 1, 578118: 1}",2,0,1,0,0,0,1,0,0
514257,2015-10-28,0,"{3565605: 2, 4658957: 1, 578118: 1, 594858: 1}",5,0,2,2,0,0,2,0,0
514257,2015-10-29,0,{},0,0,0,0,0,0,0,0,0
514257,2015-10-30,0,"{3565605: 1, 594858: 7}",8,0,1,2,0,0,1,0,0
514257,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
514257,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
514257,2015-11-02,0,"{594858: 3, 4658957: 1}",4,0,1,1,0,0,1,0,0
514257,2015-11-03,0,"{3565605: 1, 594858: 2}",3,0,0,0,0,0,0,0,0
514257,2015-11-04,0,"{3565605: 3, 594858: 4, 578118: 2}",9,0,4,4,0,1,4,0,0
514257,2015-11-05,0,"{594858: 2, 578118: 5}",7,0,3,4,0,0,3,0,0
514257,2015-11-06,0,{},0,0,0,0,0,0,0,0,0
514257,2015-11-07,0,{},0,0,0,0,0,0,0,0,0
514257,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
514257,2015-11-09,0,{3565605: 1},1,0,1,1,0,0,1,0,0
514257,2015-11-10,0,{},0,0,0,0,0,0,0,0,0
514257,2015-11-11,0,{},0,0,0,0,0,0,0,0,0
514257,2015-11-12,0,"{3565605: 11, 594858: 8}",19,0,7,6,0,0,8,0,0
514257,2015-11-13,0,{},0,0,0,0,0,0,0,1,0
514257,2015-11-14,0,{},0,0,0,0,0,0,0,0,0
514257,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
514257,2015-11-16,0,"{4658957: 3, 3565605: 6, 594858: 3}",12,0,5,4,0,0,5,0,0
514257,2015-11-17,0,"{3565605: 1, 594858: 2, 578118: 1}",4,0,2,3,0,0,2,1,0
514257,2015-11-18,0,{3565605: 5},5,0,1,0,0,0,1,0,0
514257,2015-11-19,0,"{594858: 4, 578118: 1}",5,0,2,2,0,0,2,0,0
514257,2015-11-20,0,"{578118: 1, 3565605: 2, 594858: 2}",5,0,4,3,0,0,4,0,0
514257,2015-11-21,0,{},0,0,0,0,0,0,0,0,0
514257,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
514257,2015-11-23,0,"{594858: 6, 578118: 2, 3565605: 1}",9,0,3,3,2,0,3,0,0
514257,2015-11-24,0,"{3565605: 2, 594858: 3}",5,0,2,6,0,0,2,0,0
514257,2015-11-25,0,"{3565605: 1, 4658957: 1, 415382: 1}",3,0,0,0,0,0,0,0,0
514257,2015-11-26,0,"{4658957: 1, 594858: 1}",2,0,1,0,0,0,1,0,0
514257,2015-11-27,0,"{594858: 2, 415382: 2, 4658957: 1}",5,0,0,1,1,0,0,0,0
514257,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
514257,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
514257,2015-11-30,0,{3565605: 1},1,0,1,0,0,0,1,0,0
514257,2015-12-01,0,"{3565605: 2, 594858: 1, 4658957: 2}",5,0,1,2,2,0,1,0,0
514257,2015-12-02,0,"{3565605: 2, 4658957: 2, 578118: 2, 594858: 1}",7,0,4,4,0,0,4,0,0
514257,2015-12-03,0,{},0,0,0,0,0,0,0,0,0
514257,2015-12-04,0,{},0,0,0,0,0,0,0,0,0
514257,2015-12-05,0,{},0,0,0,0,0,0,0,0,0
514257,2015-12-06,0,{},0,0,0,0,0,0,0,0,0
514257,2015-12-07,0,"{415382: 3, 2620511: 2}",5,0,1,0,0,0,1,0,0
514257,2015-12-08,0,{594858: 2},2,0,1,0,0,0,1,0,0
514257,2015-12-09,0,"{3565605: 1, 415382: 2}",3,0,1,1,0,0,1,0,0
514257,2015-12-10,0,"{578118: 2, 415382: 1}",3,0,0,1,1,0,0,1,0
514257,2015-12-11,0,{},0,0,1,0,0,0,1,0,0
514257,2015-12-12,0,{},0,0,0,0,0,0,0,0,0
514257,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
514257,2015-12-14,0,{415382: 3},3,0,0,0,0,0,0,0,0
514257,2015-12-15,0,{594858: 1},1,0,0,0,0,0,0,0,0
514257,2015-12-16,0,"{415382: 3, 594858: 2, 578118: 6, 3565605: 2}",13,0,2,4,0,0,2,0,0
514257,2015-12-17,0,{415382: 1},1,0,0,0,0,0,0,0,0
514257,2015-12-18,0,{},0,0,0,0,0,0,0,0,0
514257,2015-12-19,0,{},0,0,0,0,0,0,0,0,0
514257,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
514257,2015-12-21,0,{},0,0,0,0,0,0,0,0,0
514257,2015-12-22,0,{},0,0,0,0,0,0,0,0,0
514257,2015-12-23,0,"{10945072: 1, 594858: 2}",3,0,0,0,0,0,0,0,0
514257,2015-12-24,0,{594858: 1},1,0,0,0,0,0,0,0,0
514257,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
514257,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
514257,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
514257,2015-12-28,0,{594858: 5},5,0,2,0,0,0,2,0,0
514257,2015-12-29,0,"{594858: 3, 415382: 4}",7,0,2,4,0,0,2,0,0
514257,2015-12-30,0,"{415382: 2, 3565605: 2, 594858: 1}",5,0,1,1,0,0,1,0,0
514257,2015-12-31,0,{594858: 1},1,0,0,0,0,0,0,0,0
514257,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-04,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-05,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-06,0,"{594858: 3, 3565605: 2, 578118: 3, 415382: 3}",11,0,5,3,0,0,5,0,0
514257,2016-01-07,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-08,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-09,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-11,0,"{594858: 1, 3565605: 1}",2,0,0,1,0,0,0,0,0
514257,2016-01-12,0,"{594858: 5, 3565605: 2}",7,0,0,2,0,0,0,0,0
514257,2016-01-13,0,"{594858: 12, 578118: 1}",13,0,3,3,0,0,3,0,0
514257,2016-01-14,0,{594858: 1},1,0,1,0,0,0,1,0,0
514257,2016-01-15,0,{594858: 1},1,0,0,1,0,0,0,0,0
514257,2016-01-16,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-17,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-18,0,"{3565605: 1, 594858: 1, 415382: 1}",3,0,1,1,0,0,1,2,0
514257,2016-01-19,0,"{3565605: 3, 415382: 3}",6,0,3,2,0,0,3,0,0
514257,2016-01-20,0,"{3565605: 5, 415382: 2}",7,0,2,3,0,0,2,0,0
514257,2016-01-21,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-22,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-23,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-24,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-25,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-26,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-27,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-28,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-29,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
514257,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
514257,2016-02-01,0,{594858: 1},1,0,1,0,0,0,1,0,0
514257,2016-02-02,0,"{594858: 3, 3565605: 1}",4,0,0,0,0,0,0,0,0
514257,2016-02-03,0,"{594858: 5, 3565605: 1, 578118: 2}",8,0,3,3,0,0,3,0,0
514257,2016-02-04,0,"{594858: 3, 415382: 1}",4,0,1,2,0,0,1,0,1
514257,2016-02-05,0,"{594858: 4, 415382: 1, 3565605: 1}",6,0,2,2,0,0,2,0,0
514257,2016-02-06,0,{},0,0,0,0,0,0,0,0,0
514257,2016-02-07,0,{},0,0,0,0,0,0,0,0,0
514257,2016-02-08,0,"{3565605: 1, 578118: 4, 594858: 2}",7,0,2,1,0,0,2,0,0
514257,2016-02-09,0,"{594858: 3, 415382: 1}",4,0,2,1,0,0,2,0,0
514257,2016-02-10,0,"{3565605: 9, 415382: 1, 281838: 1, 578118: 5}",16,0,2,4,0,0,2,0,0
514257,2016-02-11,0,{594858: 3},3,0,3,2,0,0,3,0,0
514257,2016-02-12,0,"{3565605: 6, 415382: 5, 594858: 8, 578118: 3}",22,0,4,4,0,0,4,0,0
514257,2016-02-13,0,{},0,0,0,0,0,0,0,0,0
514257,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
514257,2016-02-15,0,"{594858: 1, 3565605: 1, 415382: 2}",4,0,3,1,0,0,3,0,0
514257,2016-02-16,0,"{415382: 1, 594858: 1, 3565605: 3}",5,0,1,1,0,0,1,0,0
514257,2016-02-17,0,"{3565605: 1, 594858: 7}",8,0,3,4,0,0,3,0,0
514257,2016-02-18,0,"{594858: 2, 578118: 5, 3565605: 2}",9,0,0,2,0,0,0,0,0
514257,2016-02-19,0,{},0,0,0,0,0,0,0,0,0
514257,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
514257,2016-02-21,0,{},0,0,0,0,0,0,0,0,0
514257,2016-02-22,0,"{3565605: 2, 281838: 1, 415382: 6, 594858: 1, 578118: 1}",11,0,5,4,0,0,5,0,0
514257,2016-02-23,0,"{3565605: 3, 415382: 3}",6,0,2,2,0,0,2,0,0
514257,2016-02-24,0,"{415382: 2, 3565605: 2, 594858: 3}",7,0,2,2,0,0,2,0,0
514257,2016-02-25,0,"{415382: 1, 594858: 1}",2,0,1,1,0,0,1,0,0
514257,2016-02-26,0,"{594858: 3, 281838: 1, 578118: 1}",5,0,1,2,0,0,1,0,0
514257,2016-02-27,0,{},0,0,0,0,0,0,0,0,0
514257,2016-02-28,0,{},0,0,0,0,0,0,0,0,0
514257,2016-02-29,0,"{3565605: 5, 594858: 1}",6,0,1,1,0,0,1,0,0
514257,2016-03-01,0,{3565605: 6},6,0,1,0,0,0,1,0,0
514257,2016-03-02,0,"{3565605: 2, 594858: 1}",3,0,0,1,0,0,0,0,0
514257,2016-03-03,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-04,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-05,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-07,0,"{594858: 2, 3565605: 3, 281838: 1}",6,0,3,3,0,0,3,0,0
514257,2016-03-08,0,"{3565605: 6, 594858: 2}",8,0,2,2,0,0,2,0,0
514257,2016-03-09,0,{3565605: 1},1,0,0,0,0,0,0,0,0
514257,2016-03-10,0,{594858: 4},4,0,3,3,0,0,3,0,0
514257,2016-03-11,0,"{594858: 1, 578118: 1}",2,0,1,0,0,0,1,0,0
514257,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-14,0,"{578118: 10, 594858: 2, 3565605: 1}",13,0,6,7,0,0,6,0,0
514257,2016-03-15,0,"{3565605: 2, 594858: 1}",3,0,1,1,0,0,1,0,0
514257,2016-03-16,0,{3565605: 5},5,0,1,0,0,0,1,0,0
514257,2016-03-17,0,"{578118: 2, 594858: 1}",3,0,2,2,0,0,2,0,0
514257,2016-03-18,0,"{3565605: 3, 578118: 1}",4,0,1,2,0,0,1,0,0
514257,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-21,0,{3565605: 4},4,0,2,0,0,0,2,0,0
514257,2016-03-22,0,"{594858: 3, 415382: 1}",4,0,1,3,0,0,1,0,0
514257,2016-03-23,0,{594858: 2},2,0,1,0,0,0,1,0,0
514257,2016-03-24,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-25,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-28,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-29,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-30,0,{},0,0,0,0,0,0,0,0,0
514257,2016-03-31,0,{},0,0,0,0,0,0,0,0,0
514257,2016-04-01,0,"{3565605: 2, 578118: 2}",4,0,1,2,0,0,1,0,0
514257,2016-04-02,0,{},0,0,0,0,0,0,0,0,0
514257,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
514257,2016-04-04,0,{},0,0,1,1,0,0,1,0,0
514257,2016-04-05,0,{3565605: 1},1,0,0,0,0,0,0,0,0
514257,2016-04-06,0,"{415382: 2, 3565605: 5}",7,0,3,3,1,0,3,0,0
514257,2016-04-07,0,{578118: 1},1,0,1,1,1,0,1,0,0
514257,2016-04-08,0,{},0,0,0,0,0,0,0,0,0
514257,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
514257,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
514257,2016-04-11,0,{578118: 1},1,0,1,1,0,0,1,0,0
514257,2016-04-12,0,"{594858: 1, 578118: 5}",6,0,4,2,2,0,4,0,0
514257,2016-04-13,0,"{415382: 2, 3565605: 3, 594858: 8}",13,0,5,6,4,0,5,0,0
514257,2016-04-14,0,"{3565605: 2, 594858: 2}",4,0,1,2,1,0,1,0,0
