project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
9241,2013-02-13,0,{},0,0,0,0,0,0,0,0,1
9241,2013-02-14,0,{35936: 7},7,0,1,3,1,0,2,9,0
9241,2013-02-15,0,{35936: 4},4,0,0,0,0,0,2,2,2
9241,2013-02-16,0,{35931: 1},1,0,1,0,0,0,2,1,0
9241,2013-02-17,0,"{35931: 3, 35936: 1}",4,0,1,0,0,0,1,2,0
9241,2013-02-18,0,{35936: 20},20,0,1,1,0,0,1,9,1
9241,2013-02-19,0,{35936: 8},8,0,1,3,0,0,3,9,0
9241,2013-02-20,1,{35936: 5},5,0,2,0,0,0,6,9,1
9241,2013-02-21,0,{35936: 12},12,0,3,4,3,0,4,8,0
9241,2013-02-22,1,{},0,0,0,0,0,0,0,0,0
9241,2013-02-23,0,{},0,0,0,0,0,0,0,0,1
9241,2013-02-24,0,{},0,0,0,0,0,0,0,2,0
9241,2013-02-25,0,"{35931: 1, 260161: 2}",3,0,1,1,0,0,1,2,0
9241,2013-02-26,1,{35936: 2},2,0,1,0,0,0,3,2,0
9241,2013-02-27,1,{35936: 1},1,0,0,0,0,0,4,5,2
9241,2013-02-28,0,"{35931: 4, 35936: 1, 377270: 1}",6,0,2,0,0,0,2,2,1
9241,2013-03-01,0,"{35931: 2, 35936: 2}",4,0,1,1,1,0,2,8,0
9241,2013-03-02,0,{},0,0,0,0,0,0,0,1,0
9241,2013-03-03,1,{},0,0,2,2,0,0,4,9,1
9241,2013-03-04,1,"{35931: 1, 377270: 4}",5,0,2,0,0,0,2,14,0
9241,2013-03-05,0,"{35931: 3, 377270: 5, 35936: 5}",13,0,2,4,3,0,3,21,1
9241,2013-03-06,0,"{35936: 8, 377270: 4}",12,0,2,0,0,0,3,5,1
9241,2013-03-07,0,{35936: 2},2,0,1,0,0,0,3,3,3
9241,2013-03-08,0,{35936: 2},2,0,2,2,0,0,5,2,0
9241,2013-03-09,1,{},0,0,0,0,0,0,0,0,1
9241,2013-03-10,0,{},0,0,0,0,0,0,0,1,0
9241,2013-03-11,1,"{377270: 21, 1056466: 1, 35936: 12}",34,0,6,6,5,0,9,31,0
9241,2013-03-12,0,"{35931: 1, 35936: 12, 377270: 3}",16,0,2,2,1,0,3,17,1
9241,2013-03-13,1,{35936: 17},17,0,4,6,1,0,6,10,0
9241,2013-03-14,0,"{35936: 3, 377270: 1}",4,0,1,0,0,0,2,1,0
9241,2013-03-15,1,{35936: 1},1,0,2,0,0,0,3,6,1
9241,2013-03-16,0,"{35931: 3, 35936: 1}",4,0,2,2,1,0,2,8,0
9241,2013-03-17,0,{},0,0,0,0,0,0,0,2,1
9241,2013-03-18,0,"{377270: 8, 35936: 13, 35931: 1}",22,0,4,8,4,0,6,14,0
9241,2013-03-19,0,"{377270: 6, 35936: 12, 36126: 1, 551060: 2}",21,0,2,5,1,0,3,18,0
9241,2013-03-20,0,{35936: 9},9,0,3,6,5,0,5,10,1
9241,2013-03-21,0,"{35936: 12, 35931: 2}",14,0,2,3,1,0,4,7,0
9241,2013-03-22,1,{35936: 15},15,0,0,3,3,0,2,3,1
9241,2013-03-23,0,{},0,0,0,0,0,0,0,0,0
9241,2013-03-24,0,{},0,0,0,0,0,0,0,0,0
9241,2013-03-25,0,"{377270: 5, 35936: 3}",8,0,1,2,1,0,3,6,0
9241,2013-03-26,0,"{377270: 11, 35936: 5, 267259: 1, 1592180: 2}",19,0,4,5,4,1,6,14,0
9241,2013-03-27,0,"{35931: 2, 35936: 7}",9,0,2,3,0,0,3,4,0
9241,2013-03-28,0,{35936: 9},9,0,0,0,0,0,2,5,0
9241,2013-03-29,0,{35936: 1},1,0,2,0,0,0,4,1,0
9241,2013-03-30,0,{},0,0,0,0,0,0,0,0,0
9241,2013-03-31,0,{377270: 5},5,0,1,1,0,0,1,8,0
9241,2013-04-01,0,{},0,0,0,0,0,0,0,1,2
9241,2013-04-02,0,{},0,0,1,0,0,0,3,4,1
9241,2013-04-03,0,{35936: 9},9,0,2,2,2,0,2,9,0
9241,2013-04-04,0,{35936: 8},8,0,0,3,1,0,5,3,0
9241,2013-04-05,1,"{35936: 9, 36126: 1, 377270: 3}",13,0,2,0,0,0,4,9,1
9241,2013-04-06,0,{},0,0,1,1,0,0,1,1,1
9241,2013-04-07,0,{35936: 1},1,0,2,0,0,0,2,1,1
9241,2013-04-08,0,"{35936: 5, 1034028: 3, 2315974: 1, 111054: 1, 377270: 1}",11,0,4,4,2,1,5,13,0
9241,2013-04-09,0,"{35936: 5, 377270: 8, 185381: 1}",14,0,2,2,1,0,2,9,0
9241,2013-04-10,0,"{185381: 3, 35936: 4}",7,0,1,1,1,0,2,0,1
9241,2013-04-11,0,"{35936: 17, 377270: 5}",22,0,3,3,1,0,3,8,1
9241,2013-04-12,0,"{35936: 12, 1034028: 2}",14,0,2,1,1,0,2,4,0
9241,2013-04-13,1,{35936: 1},1,0,1,0,0,0,1,0,0
9241,2013-04-14,0,{},0,0,2,0,0,0,2,0,1
9241,2013-04-15,0,{35936: 12},12,0,0,3,2,0,1,5,1
9241,2013-04-16,0,"{35936: 6, 377270: 5, 1034028: 4, 513812: 1}",16,0,3,1,0,0,2,4,1
9241,2013-04-17,0,"{377270: 7, 35936: 6}",13,0,1,6,4,0,4,19,0
9241,2013-04-18,1,{35936: 2},2,0,1,0,0,0,1,1,1
9241,2013-04-19,0,{},0,0,0,0,0,0,0,3,0
9241,2013-04-20,0,{},0,0,0,0,0,0,0,0,0
9241,2013-04-21,0,{},0,0,0,0,0,0,0,0,0
9241,2013-04-22,0,{35936: 2},2,0,0,0,0,0,0,0,0
9241,2013-04-23,0,"{35936: 1, 1034028: 2}",3,0,2,0,0,0,3,5,0
9241,2013-04-24,0,"{35936: 14, 377270: 3}",17,0,1,3,0,0,2,4,0
9241,2013-04-25,0,{35936: 5},5,0,0,1,1,0,1,0,0
9241,2013-04-26,0,{},0,0,0,0,0,0,0,0,0
9241,2013-04-27,0,{},0,0,0,0,0,0,1,0,0
9241,2013-04-28,0,{},0,0,0,0,0,0,0,0,1
9241,2013-04-29,1,{},0,0,0,0,0,0,2,1,0
9241,2013-04-30,0,"{377270: 4, 35936: 1}",5,0,0,0,0,0,1,1,1
9241,2013-05-01,0,{377270: 4},4,0,1,1,1,0,1,3,0
9241,2013-05-02,1,"{377270: 7, 35936: 3, 551060: 1}",11,0,2,1,1,0,3,6,0
9241,2013-05-03,0,{},0,0,0,0,0,0,0,0,1
9241,2013-05-04,0,{},0,0,0,0,0,0,0,0,1
9241,2013-05-05,0,{},0,0,0,0,0,0,0,0,0
9241,2013-05-06,0,{},0,0,0,0,0,0,0,0,0
9241,2013-05-07,1,"{35936: 5, 1944415: 1}",6,0,2,1,0,0,2,8,0
9241,2013-05-08,0,"{35936: 3, 377270: 1}",4,0,1,0,0,0,3,1,0
9241,2013-05-09,0,{},0,0,0,0,0,0,0,4,2
9241,2013-05-10,1,{377270: 5},5,0,0,0,0,0,2,2,0
9241,2013-05-11,0,{},0,0,0,0,0,0,0,0,1
9241,2013-05-12,1,{},0,0,0,0,0,0,1,0,1
9241,2013-05-13,1,{35936: 10},10,0,0,0,0,0,1,1,1
9241,2013-05-14,0,{35936: 5},5,0,0,3,1,0,1,2,0
9241,2013-05-15,0,{},0,0,1,0,0,0,2,0,1
9241,2013-05-16,1,"{377270: 3, 35936: 1}",4,0,2,0,0,0,5,4,0
9241,2013-05-17,0,"{377270: 4, 35936: 3}",7,0,2,1,1,0,3,4,1
9241,2013-05-18,0,"{329708: 1, 377270: 1}",2,0,1,0,0,0,2,0,0
9241,2013-05-19,0,{},0,0,0,0,0,0,0,0,0
9241,2013-05-20,1,{},0,0,0,0,0,0,1,0,0
9241,2013-05-21,1,{},0,0,2,1,0,0,4,2,1
9241,2013-05-22,0,{},0,0,0,1,0,0,0,3,0
9241,2013-05-23,0,"{377270: 4, 1254773: 1}",5,0,2,3,1,0,3,11,1
9241,2013-05-24,0,"{377270: 1, 35936: 1}",2,0,1,1,0,0,1,8,0
9241,2013-05-25,0,{},0,0,0,0,0,0,0,2,0
9241,2013-05-26,0,{},0,0,0,0,0,0,0,0,1
9241,2013-05-27,0,{},0,0,0,0,0,0,0,3,1
9241,2013-05-28,0,{1944415: 1},1,0,1,0,0,0,2,2,0
9241,2013-05-29,0,{35936: 10},10,0,2,3,1,0,5,6,1
9241,2013-05-30,1,"{35936: 11, 377270: 11, 756368: 1}",23,0,1,2,1,0,1,15,0
9241,2013-05-31,0,"{35936: 8, 377270: 5}",13,0,0,1,0,0,0,2,1
9241,2013-06-01,0,{},0,0,0,0,0,0,0,2,0
9241,2013-06-02,1,{377270: 1},1,0,1,0,0,0,1,0,0
9241,2013-06-03,0,{35936: 1},1,1,0,0,0,0,0,0,1
9241,2013-06-04,1,{},0,0,0,0,0,0,1,0,0
9241,2013-06-05,0,{377270: 1},1,0,1,0,0,0,3,2,0
9241,2013-06-06,0,{35936: 7},7,2,0,1,0,0,4,10,0
9241,2013-06-07,0,"{35936: 1, 377270: 6}",7,0,2,0,0,0,4,9,0
9241,2013-06-08,1,{35936: 5},5,0,1,0,0,0,2,2,0
9241,2013-06-09,1,{35936: 1},1,0,0,0,0,0,0,3,0
9241,2013-06-10,0,{35936: 8},8,0,0,0,0,0,0,5,1
9241,2013-06-11,0,{377270: 1},1,0,0,0,0,0,1,5,0
9241,2013-06-12,1,{377270: 1},1,0,1,0,0,0,1,1,1
9241,2013-06-13,0,"{377270: 4, 756368: 2, 35936: 9}",15,0,2,7,1,1,8,11,2
9241,2013-06-14,1,"{35936: 17, 756368: 5, 377270: 2}",24,0,4,1,0,0,5,5,0
9241,2013-06-15,0,{},0,0,0,0,0,0,0,0,0
9241,2013-06-16,0,{},0,0,0,0,0,0,0,0,0
9241,2013-06-17,0,"{35936: 8, 756368: 1}",9,0,0,1,0,0,1,1,1
9241,2013-06-18,1,{35936: 3},3,0,0,0,0,0,3,0,0
9241,2013-06-19,0,"{35936: 8, 377270: 6}",14,0,0,0,0,0,1,5,0
9241,2013-06-20,0,"{377270: 6, 35936: 4}",10,0,0,0,0,0,1,0,1
9241,2013-06-21,0,"{35936: 2, 377270: 3}",5,0,1,1,0,0,1,2,0
9241,2013-06-22,0,{},0,0,0,0,0,0,0,0,0
9241,2013-06-23,0,{},0,0,0,0,0,0,0,0,0
9241,2013-06-24,0,"{35931: 2, 377270: 1}",3,0,1,0,0,0,1,0,0
9241,2013-06-25,0,{756368: 2},2,0,1,0,0,0,3,2,0
9241,2013-06-26,0,{377270: 7},7,0,3,3,1,0,3,14,0
9241,2013-06-27,1,{377270: 8},8,0,2,0,0,0,3,4,0
9241,2013-06-28,0,{35936: 3},3,0,0,1,1,0,0,12,0
9241,2013-06-29,0,{},0,0,0,0,0,0,0,0,0
9241,2013-06-30,0,{},0,0,0,0,0,0,0,0,0
9241,2013-07-01,0,{35936: 1},1,0,0,0,0,0,1,0,0
9241,2013-07-02,1,"{35936: 6, 377270: 1}",7,0,2,0,0,0,3,2,0
9241,2013-07-03,0,{35936: 8},8,0,0,0,0,0,0,1,0
9241,2013-07-04,0,"{377270: 5, 35936: 1}",6,0,0,0,0,0,1,2,1
9241,2013-07-05,0,{},0,0,0,0,0,0,1,0,0
9241,2013-07-06,0,{},0,0,0,0,0,0,0,0,0
9241,2013-07-07,0,{},0,0,0,0,0,0,0,0,0
9241,2013-07-08,0,"{377270: 6, 35936: 4}",10,0,1,10,0,1,2,15,0
9241,2013-07-09,0,"{35936: 12, 377270: 7}",19,0,1,1,1,0,2,2,1
9241,2013-07-10,0,{377270: 1},1,0,0,0,0,0,2,1,0
9241,2013-07-11,0,"{35936: 10, 839659: 3}",13,0,3,3,0,0,3,4,0
9241,2013-07-12,0,"{839659: 4, 35936: 11}",15,0,3,1,0,0,3,19,0
9241,2013-07-13,1,{},0,0,0,0,0,0,0,0,0
9241,2013-07-14,1,{},0,0,0,0,0,0,0,0,0
9241,2013-07-15,0,"{839659: 5, 35936: 2}",7,0,1,0,0,0,3,4,0
9241,2013-07-16,2,"{839659: 3, 35936: 10, 377270: 1, 1034028: 1}",15,0,3,1,0,0,4,1,1
9241,2013-07-17,0,"{35936: 7, 839659: 4}",11,0,0,6,0,0,3,13,0
9241,2013-07-18,1,"{377270: 9, 35936: 19}",28,1,5,2,0,0,7,15,0
9241,2013-07-19,0,"{377270: 6, 35936: 5}",11,0,1,0,0,0,2,9,0
9241,2013-07-20,0,{377270: 1},1,0,1,0,0,0,2,0,1
9241,2013-07-21,1,{},0,0,1,0,0,0,1,0,0
9241,2013-07-22,1,{35936: 3},3,0,1,0,0,0,3,1,0
9241,2013-07-23,0,{35936: 1},1,0,1,4,0,0,2,10,0
9241,2013-07-24,0,{377270: 1},1,0,0,1,0,0,0,2,0
9241,2013-07-25,1,{377270: 4},4,0,0,1,0,0,1,5,0
9241,2013-07-26,0,{35936: 1},1,0,0,0,0,0,2,5,0
9241,2013-07-27,1,{},0,0,0,0,0,0,0,0,0
9241,2013-07-28,0,{377270: 2},2,0,1,0,0,0,1,2,0
9241,2013-07-29,0,"{35936: 8, 377270: 10}",18,0,0,0,0,0,0,3,0
9241,2013-07-30,0,"{35931: 1, 377270: 1}",2,0,1,0,0,0,1,0,0
9241,2013-07-31,0,{},0,0,0,0,0,0,0,0,1
9241,2013-08-01,1,{377270: 10},10,0,2,0,0,0,2,9,0
9241,2013-08-02,0,"{377270: 6, 35936: 12}",18,0,2,1,0,0,4,4,0
9241,2013-08-03,1,{},0,0,0,0,0,0,0,0,1
9241,2013-08-04,0,{},0,0,0,0,0,0,0,0,0
9241,2013-08-05,0,{35936: 2},2,0,0,0,0,0,0,0,0
9241,2013-08-06,0,"{35936: 2, 35931: 1}",3,0,1,0,0,0,3,0,0
9241,2013-08-07,0,{35936: 5},5,0,0,1,1,0,3,2,1
9241,2013-08-08,0,{35936: 4},4,0,0,1,0,0,0,3,0
9241,2013-08-09,0,{35936: 13},13,0,1,1,0,0,1,1,1
9241,2013-08-10,0,{35936: 1},1,0,1,0,0,0,1,0,0
9241,2013-08-11,1,{},0,0,0,0,0,0,1,2,0
9241,2013-08-12,1,{35936: 8},8,0,0,1,0,0,0,4,0
9241,2013-08-13,0,"{35931: 3, 377270: 4, 35936: 2}",9,0,2,0,0,0,2,1,0
9241,2013-08-14,0,{35936: 4},4,0,1,0,0,0,1,1,0
9241,2013-08-15,0,{35936: 1},1,0,1,0,0,0,1,0,0
9241,2013-08-16,0,{35936: 4},4,0,0,0,0,0,0,1,0
9241,2013-08-17,1,{377270: 1},1,0,1,0,0,0,1,0,0
9241,2013-08-18,0,{},0,0,0,0,0,0,0,0,0
9241,2013-08-19,0,{35936: 4},4,0,0,0,0,0,1,0,0
9241,2013-08-20,0,{35936: 8},8,0,0,0,0,0,1,0,0
9241,2013-08-21,0,"{377270: 4, 35936: 3}",7,0,1,3,0,0,3,7,0
9241,2013-08-22,1,"{35936: 8, 377270: 3}",11,0,0,1,1,0,2,7,1
9241,2013-08-23,0,{35936: 8},8,0,0,1,0,0,0,1,2
9241,2013-08-24,0,{},0,0,0,0,0,0,1,2,0
9241,2013-08-25,0,{},0,0,0,0,0,0,0,0,0
9241,2013-08-26,0,{},0,0,0,0,0,0,0,0,0
9241,2013-08-27,0,{35936: 2},2,0,0,0,0,0,1,0,0
9241,2013-08-28,0,"{756368: 1, 35936: 9}",10,0,1,1,0,0,1,3,0
9241,2013-08-29,0,"{535042: 1, 35936: 2, 377270: 4}",7,0,0,0,0,0,5,3,0
9241,2013-08-30,1,{35936: 8},8,0,1,1,0,0,2,2,0
9241,2013-08-31,0,{},0,0,0,0,0,0,0,1,0
9241,2013-09-01,0,{},0,0,0,0,0,0,0,0,0
9241,2013-09-02,0,{35936: 14},14,0,0,1,1,0,2,4,0
9241,2013-09-03,0,{35936: 9},9,0,0,0,0,0,3,1,0
9241,2013-09-04,0,{35936: 10},10,0,1,1,0,0,2,3,0
9241,2013-09-05,0,"{377270: 9, 35936: 4}",13,0,0,1,0,0,3,1,0
9241,2013-09-06,0,"{377270: 9, 35936: 4}",13,0,2,3,0,0,2,11,0
9241,2013-09-07,0,{},0,0,1,0,0,0,1,1,0
9241,2013-09-08,1,{35936: 1},1,0,1,0,0,0,1,0,0
9241,2013-09-09,1,{35936: 1},1,0,0,1,1,0,1,4,0
9241,2013-09-10,0,{35936: 4},4,0,1,1,0,0,1,1,0
9241,2013-09-11,0,{35936: 2},2,0,0,0,0,0,0,0,0
9241,2013-09-12,0,"{35936: 1, 377270: 5}",6,0,0,7,0,0,2,18,0
9241,2013-09-13,0,"{267257: 1, 377270: 1, 35936: 1}",3,0,1,0,0,0,2,4,0
9241,2013-09-14,0,{35931: 1},1,0,1,0,0,0,2,0,0
9241,2013-09-15,0,{35931: 1},1,0,0,0,0,0,1,1,0
9241,2013-09-16,1,"{290585: 1, 377270: 1, 839659: 3}",5,0,3,1,1,0,5,1,0
9241,2013-09-17,0,{},0,0,0,0,0,0,0,0,0
9241,2013-09-18,0,"{377270: 2, 35936: 2}",4,0,0,2,0,0,3,11,0
9241,2013-09-19,0,{},0,0,0,0,0,0,3,2,0
9241,2013-09-20,0,{},0,0,0,0,0,0,1,1,0
9241,2013-09-21,0,{35936: 11},11,0,0,0,0,0,0,0,0
9241,2013-09-22,1,{},0,0,1,0,0,0,2,1,0
9241,2013-09-23,0,"{839659: 2, 377270: 1, 35936: 5}",8,0,2,2,1,0,3,1,0
9241,2013-09-24,0,{35936: 3},3,0,0,0,0,0,0,0,0
9241,2013-09-25,0,"{377270: 1, 35936: 4, 2315974: 1}",6,0,1,0,0,0,1,0,0
9241,2013-09-26,0,{35936: 3},3,0,0,1,0,0,1,0,0
9241,2013-09-27,1,"{35936: 14, 377270: 5}",19,0,1,1,0,0,7,5,0
9241,2013-09-28,0,{},0,0,0,0,0,0,0,0,0
9241,2013-09-29,0,{},0,0,0,0,0,0,0,0,0
9241,2013-09-30,0,"{35936: 2, 2185737: 1}",3,0,1,0,0,0,3,0,0
9241,2013-10-01,0,"{377270: 4, 35936: 2}",6,0,2,1,0,0,5,11,0
9241,2013-10-02,1,{35936: 2},2,0,1,0,0,0,1,0,0
9241,2013-10-03,1,"{35936: 1, 377270: 1, 839659: 1}",3,0,2,0,0,0,9,10,0
9241,2013-10-04,0,"{377270: 12, 35936: 2}",14,0,3,2,1,0,4,8,0
9241,2013-10-05,0,{},0,0,1,0,0,0,2,0,1
9241,2013-10-06,0,{},0,0,0,0,0,0,0,1,0
9241,2013-10-07,0,"{35936: 2, 377270: 1}",3,0,2,0,0,0,3,7,2
9241,2013-10-08,0,"{377270: 2, 35936: 3}",5,0,2,0,0,0,4,2,0
9241,2013-10-09,0,"{35936: 6, 377270: 1}",7,0,1,7,1,0,5,27,0
9241,2013-10-10,0,{35936: 4},4,0,2,3,0,0,4,4,0
9241,2013-10-11,0,{35936: 1},1,0,0,0,0,0,0,1,0
9241,2013-10-12,1,{},0,0,0,0,0,0,2,0,0
9241,2013-10-13,0,{},0,0,1,0,0,0,1,0,0
9241,2013-10-14,0,{35936: 7},7,0,2,1,0,0,3,2,0
9241,2013-10-15,0,"{839659: 1, 35936: 2}",3,0,0,0,0,0,0,0,1
9241,2013-10-16,0,{},0,0,1,0,0,0,1,1,0
9241,2013-10-17,0,{839659: 2},2,0,3,0,0,0,3,0,0
9241,2013-10-18,0,"{35936: 16, 2185737: 4}",20,0,1,7,3,0,2,4,0
9241,2013-10-19,1,{},0,0,0,0,0,0,0,0,0
9241,2013-10-20,0,{},0,0,0,0,0,0,0,0,0
9241,2013-10-21,0,"{839659: 3, 2784602: 3, 35936: 1}",7,0,2,0,0,0,4,6,0
9241,2013-10-22,1,"{377270: 4, 35936: 1, 2315974: 6}",11,0,2,0,0,0,6,12,0
9241,2013-10-23,0,"{2315974: 6, 35936: 3}",9,0,1,2,1,0,6,6,0
9241,2013-10-24,0,"{839659: 2, 35936: 2}",4,0,2,2,0,0,3,0,1
9241,2013-10-25,0,"{2315974: 3, 2185737: 1, 839659: 2, 35936: 2, 377270: 1}",9,0,4,0,0,0,7,3,0
9241,2013-10-26,0,{},0,0,1,1,0,0,1,2,0
9241,2013-10-27,0,{35936: 1},1,0,1,0,0,0,1,0,0
9241,2013-10-28,0,"{35936: 5, 2185737: 13, 2315974: 4}",22,0,2,3,0,0,6,10,0
9241,2013-10-29,1,"{2185737: 1, 35936: 16}",17,0,1,2,1,0,1,4,0
9241,2013-10-30,0,"{377270: 1, 35936: 2}",3,0,4,1,0,0,4,0,0
9241,2013-10-31,0,"{35936: 8, 1316957: 1}",9,0,2,2,1,0,3,6,0
9241,2013-11-01,1,"{35936: 3, 2185737: 1}",4,0,5,0,0,0,5,2,0
9241,2013-11-02,0,{377270: 4},4,0,0,0,0,0,0,0,0
9241,2013-11-03,0,{},0,0,0,0,0,0,0,1,0
9241,2013-11-04,0,{35936: 9},9,0,0,2,2,0,2,14,0
9241,2013-11-05,3,"{35936: 10, 2315974: 1, 839659: 1, 377270: 1, 35931: 1}",14,1,6,9,1,0,7,10,0
9241,2013-11-06,1,"{35936: 12, 377270: 15}",27,3,2,4,2,0,6,4,0
9241,2013-11-07,0,"{35936: 6, 377270: 16, 2315974: 1, 2185737: 1}",24,4,6,7,2,1,8,20,1
9241,2013-11-08,1,{377270: 1},1,0,2,0,0,0,3,0,0
9241,2013-11-09,1,{},0,0,0,0,0,0,0,0,0
9241,2013-11-10,0,{},0,0,0,0,0,0,1,3,0
9241,2013-11-11,2,{377270: 1},1,0,2,0,0,0,3,0,0
9241,2013-11-12,0,"{377270: 3, 2912812: 4, 35936: 6}",13,0,3,1,0,0,7,10,0
9241,2013-11-13,1,{377270: 1},1,0,1,0,0,0,3,1,0
9241,2013-11-14,0,"{2200726: 2, 377270: 5}",7,1,3,4,0,0,8,18,0
9241,2013-11-15,1,"{377270: 6, 35936: 1}",7,0,2,8,0,0,10,31,0
9241,2013-11-16,0,{},0,0,0,0,0,0,0,0,0
9241,2013-11-17,0,{},0,0,0,0,0,0,1,1,0
9241,2013-11-18,1,"{377270: 1, 2185737: 1, 35936: 2, 839659: 1}",5,0,4,1,1,0,4,4,0
9241,2013-11-19,1,{},0,0,0,0,0,0,1,1,1
9241,2013-11-20,0,"{377270: 1, 839659: 1}",2,0,2,0,0,0,2,0,0
9241,2013-11-21,0,"{377270: 10, 35936: 1, 839659: 1}",12,0,0,7,3,0,2,18,1
9241,2013-11-22,0,"{839659: 1, 377270: 9, 35936: 3}",13,2,2,5,3,0,4,10,0
9241,2013-11-23,0,{377270: 1},1,0,0,0,0,0,0,3,0
9241,2013-11-24,0,{},0,0,1,0,0,0,1,0,0
9241,2013-11-25,0,{839659: 4},4,0,3,0,0,0,5,2,0
9241,2013-11-26,0,"{839659: 4, 35936: 5}",9,2,1,0,0,0,1,4,0
9241,2013-11-27,0,{35936: 3},3,0,3,1,1,0,3,1,1
9241,2013-11-28,1,"{839659: 3, 35936: 6, 835225: 1}",10,0,3,3,0,0,5,4,0
9241,2013-11-29,0,"{377270: 5, 35936: 1, 835225: 2}",8,1,2,4,4,0,4,10,0
9241,2013-11-30,1,{},0,0,0,0,0,0,0,0,1
9241,2013-12-01,0,{},0,0,0,0,0,0,0,0,0
9241,2013-12-02,0,"{377270: 9, 839659: 3, 2185737: 1}",13,0,5,5,4,0,10,17,3
9241,2013-12-03,0,"{377270: 4, 839659: 4, 2200726: 1}",9,0,1,5,2,0,2,24,0
9241,2013-12-04,0,"{2185737: 4, 35936: 3, 789175: 2, 839659: 3}",12,0,3,0,0,0,3,0,3
9241,2013-12-05,2,{377270: 2},2,0,1,1,1,0,1,4,2
9241,2013-12-06,1,{377270: 1},1,0,2,0,0,0,4,0,0
9241,2013-12-07,0,{},0,0,1,0,0,0,2,0,0
9241,2013-12-08,0,{},0,0,2,0,0,0,2,1,0
9241,2013-12-09,0,"{2200726: 1, 35936: 8}",9,0,2,4,2,0,5,6,0
9241,2013-12-10,0,"{377270: 1, 35936: 3}",4,0,2,1,0,0,3,7,0
9241,2013-12-11,0,"{377270: 7, 839659: 1, 35936: 6, 260161: 1}",15,0,6,4,2,0,10,10,0
9241,2013-12-12,0,"{260161: 1, 35936: 6, 839659: 3, 3011846: 2, 835225: 2, 2185737: 2}",16,1,5,2,2,0,5,4,1
9241,2013-12-13,0,"{35936: 8, 839659: 1}",9,0,4,1,1,0,5,8,0
9241,2013-12-14,0,{},0,0,1,0,0,0,1,0,0
9241,2013-12-15,0,{},0,0,0,0,0,0,2,3,2
9241,2013-12-16,0,{35936: 19},19,3,2,5,2,0,3,16,0
9241,2013-12-17,0,"{377270: 12, 35936: 11, 2200726: 1, 2185737: 2}",26,0,2,7,4,1,3,12,0
9241,2013-12-18,0,"{377270: 8, 35936: 11, 2185737: 1}",20,1,4,8,6,0,7,26,1
9241,2013-12-19,1,"{35936: 8, 2185737: 2}",10,2,0,1,1,0,2,15,0
9241,2013-12-20,0,"{35936: 9, 1805157: 3, 377270: 1}",13,0,3,1,1,0,4,4,0
9241,2013-12-21,0,{},0,0,0,0,0,0,0,3,0
9241,2013-12-22,0,{377270: 1},1,0,2,0,0,0,3,1,0
9241,2013-12-23,1,"{1805157: 3, 377270: 6}",9,0,2,2,0,0,2,4,1
9241,2013-12-24,0,{377270: 1},1,0,1,0,0,0,1,3,0
9241,2013-12-25,0,"{377270: 16, 35936: 2}",18,0,2,5,1,0,4,14,0
9241,2013-12-26,0,{},0,0,0,0,0,0,0,4,0
9241,2013-12-27,2,{377270: 1},1,1,1,1,1,0,2,1,1
9241,2013-12-28,0,{},0,0,0,0,0,0,0,1,1
9241,2013-12-29,1,{},0,0,0,1,0,0,0,1,0
9241,2013-12-30,0,{35936: 1},1,0,1,0,0,0,1,0,0
9241,2013-12-31,0,{},0,0,1,0,0,0,1,0,0
9241,2014-01-01,0,{},0,0,0,0,0,0,1,0,0
9241,2014-01-02,0,"{1805157: 3, 377270: 3, 35936: 10}",16,1,3,4,1,0,3,5,0
9241,2014-01-03,1,{35936: 5},5,1,2,1,0,0,2,2,0
9241,2014-01-04,1,{},0,0,0,0,0,0,0,0,0
9241,2014-01-05,1,{},0,0,2,0,0,0,2,0,0
9241,2014-01-06,0,"{35936: 4, 1805157: 1, 2185737: 1, 2200726: 4}",10,0,1,1,0,0,1,9,0
9241,2014-01-07,0,{35936: 9},9,0,1,0,0,0,1,1,0
9241,2014-01-08,0,"{35936: 8, 377270: 1}",9,0,0,0,0,0,0,8,0
9241,2014-01-09,0,"{377270: 14, 35936: 4}",18,0,2,14,3,0,4,24,0
9241,2014-01-10,0,{35936: 2},2,0,2,1,0,0,4,4,0
9241,2014-01-11,0,{},0,0,0,0,0,0,1,1,0
9241,2014-01-12,0,{},0,0,0,0,0,0,1,2,0
9241,2014-01-13,0,{35936: 6},6,2,1,2,0,0,3,6,0
9241,2014-01-14,0,{},0,2,0,0,0,0,1,13,1
9241,2014-01-15,1,"{35936: 3, 377270: 13}",16,0,2,0,0,0,6,17,0
9241,2014-01-16,0,{},0,0,0,0,0,0,1,12,0
9241,2014-01-17,0,"{35936: 3, 839659: 1, 2200726: 2}",6,0,3,1,0,0,5,6,1
9241,2014-01-18,0,{},0,0,0,0,0,0,0,0,0
9241,2014-01-19,0,{},0,0,0,0,0,0,0,0,0
9241,2014-01-20,0,{35936: 8},8,0,2,0,0,0,5,5,0
9241,2014-01-21,0,{35936: 17},17,0,0,2,2,0,4,7,0
9241,2014-01-22,0,{},0,0,0,0,0,0,2,7,0
9241,2014-01-23,0,"{377270: 10, 35936: 5}",15,0,2,5,2,0,4,21,0
9241,2014-01-24,0,"{377270: 33, 35936: 2, 2315974: 1}",36,0,1,1,0,0,1,3,0
